date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2014-06-29,3.0100138640602885,0.21632971545773083,0.1527190651787686,0.0636106502789624,0.7570655160056713
2014-06-30,5.358163347359438,2.189689376352602,0.5506381730118327,1.639051203340769,2.540359648117453
2014-07-01,4.441647985981112,0.6709654554140851,0.1289122979861987,0.5420531574278867,2.1409649535485347
2014-07-02,7.002723201258096,2.7470231070949693,0.7683894043266535,1.9786337027683163,4.775227382754326
2014-07-03,6.180599468715708,1.8065915096530043,0.21522097051366934,1.591370539139335,7.588150161998766
2014-07-04,5.6197751833018215,0.6007428370346641,0.13035659706464597,0.4703862399700174,1.2788721707106032
2014-07-05,4.50067972894397,1.5927316491535435,0.48237915396611863,1.1103524951874246,0.6094004907806293
2014-07-06,11.572634382188548,2.8017449628118705,0.5438999217322733,2.257845041079597,8.175818035125173
2014-07-07,12.851090785929856,5.237835386187222,1.1807870031510945,4.057048383036128,10.87075721646725
2014-07-08,15.508459875380934,9.329064365100518,2.3707781453303927,6.958286219770125,12.532001068046645
2014-07-09,0.7227810670733583,1.0156678715556051,0.3422668434606949,0.6734010280949099,1.1578853491935852
2014-07-10,0.14277216131559264,0.008052650066482071,0.01191052617998203,0.019963176246464112,0.5800623174372028
2014-07-11,1.2768843223042363,0.5142435681804657,0.008747034697132089,0.5229906028775978,0.9024470619245193
2014-07-12,8.648843294439626,0.970415566934153,0.127474666964638,0.8429408999695154,14.967048554394387
2014-07-13,14.723906632049655,13.067215028795115,,,6.581311517943786
2014-07-14,5.515133030021426,1.3127611767660063,0.2612364719675921,1.0515247047984144,4.619928215664942
2014-07-15,2.121125748645828,1.1503049573478976,0.2578468015675363,0.8924581557803613,2.476281064044492
2014-07-16,2.730235460100222,0.9087113142244664,0.0010634315071141544,0.9076478827173521,2.661510104963032
2014-07-17,7.65350799737768,1.6199469963368922,0.17706915102812987,1.4428778453087623,2.3949981080253537
2014-07-18,8.124250108644906,3.721049384187595,0.7834417164239333,2.937607667763662,5.269083277483107
2014-07-19,2.682042462000153,0.17536103483534493,0.04362732244887546,0.13173371238646953,1.3683046158823657
2014-07-20,1.666151522297839,1.095250867507988,,0.1909682666804775,2.018078342707897
2014-07-21,0.07609473880697783,0.0009447495123763,9.486362331606139e-17,0.0009447495123762051,0.024706287652940237
2014-07-22,0.3053791312650349,0.12988804578360946,1.3074331292263797e-16,0.12988804578360932,0.10328901550387863
2014-07-23,3.904006101763813,0.18719669344327716,0.06225438261326384,0.12494231083001384,2.157972492535226
2014-07-24,3.423928161835458,0.16003637965087913,0.05661657090511153,0.21665295055599065,2.352787504304334
2014-07-25,0.21483116483810066,0.9926905752527491,0.00011246019130335215,0.9928030354440524,1.493689040721684
2014-07-26,1.7599258377967923,0.8197149888599216,0.0039936381183580975,0.8237086269782796,0.7297803033323235
2014-07-27,1.2305462649224759,0.13139537746388144,0.0077598487810909495,0.1391552262449724,0.5286767537788025
2014-07-28,6.399149383904691,1.1854638665213812,0.1411310041066344,1.3265948706280155,1.9047643179069473
2014-07-29,5.700403419152847,0.3505055745195652,0.045996709542765635,0.3045088649767993,0.7362307825791126
2014-07-30,0.33387719110498915,0.37127273369741814,3.7231059898108815e-18,0.37127273369741814,0.18288683350101761
2014-07-31,0.15817497611659598,0.19237912459497133,0.00011333230315083644,0.1922657922918205,0.7275694709125737
2014-08-01,0.4463705955355753,0.03586004092768899,1.341238323745946e-16,0.03586004092768913,0.49183239078508184
2014-08-02,0.026985164164622943,0.0,0.0,0.0,0.004763460687238446
2014-08-03,0.011009891274985417,0.32709302072493407,1.7948431258389955e-16,0.3270930207249339,4.882491907451768
2014-08-04,1.396184670264341,0.730357110562545,2.4049633599514538e-17,0.730357110562545,0.12236551430936739
2014-08-05,16.006553008390643,1.1604896010229524,1.599740993218801e-16,1.1604896010229522,15.039003231243287
2014-08-06,4.121140526608158,2.0339250930850867,0.1995783385167349,1.8343467545683518,2.21301292518264
2014-08-07,1.6677457919449017,0.09320403205452932,1.7439073169059866e-17,0.09320403205452933,0.07919270844602391
2014-08-08,0.5185077768196708,0.20191828730602315,2.732187367297288e-18,0.20191828730602315,2.917791458122273
2014-08-09,0.016442542403494357,0.0,0.0,0.0,0.012516546229992952
2014-08-10,2.3616989409154003,1.4989046987881878,,,1.5201266340606356
2014-08-11,1.4893759839843994,0.17827458062302454,0.008341603645032508,0.1699329769779921,1.2089773643537223
2014-08-12,0.6598227130222307,0.11601812087317018,0.0,0.11601812087317018,0.8324836490134974
2014-08-13,0.5715962952718185,0.05732030630735682,,,9.17272426781432
2014-08-14,1.4388483166635098,0.15686827094330735,0.04309384943503474,0.19996212037834205,2.5956199255595167
2014-08-15,1.8844614396540298,0.4824895946454392,0.010281725042370545,0.4722078696030687,3.120957483642948
2014-08-16,0.8878406364699838,1.0864300060516794,3.0165491967316267e-05,1.0863998405597122,12.8719138017073
2014-08-17,0.7953164766025533,0.2768058324619831,0.01809402589838671,0.29489985836036975,0.8781276748986171
2014-08-18,0.7468036316391645,0.05895066171137234,2.6275874870279893e-17,0.05895066171137232,2.7517259945794525
2014-08-19,0.5411289373899306,0.8068111790543275,1.7593764420094254e-16,0.8068111790543273,0.7427505619149615
2014-08-20,1.6568335890209853,0.4389856454455574,8.341859546321405e-18,0.4389856454455574,2.342477384219831
2014-08-21,0.7018895507900255,0.7933997426611775,2.809955935613238e-17,0.7933997426611776,0.6925313088622921
2014-08-22,0.8707655778604737,0.21451652648399078,0.0,0.21451652648399078,1.0334304888936803
2014-08-23,0.20370272486163885,0.10345662432893456,5.033871604892245e-18,0.10345662432893456,1.3831343445094035
2014-08-24,0.13949776868547525,0.35050127844742784,0.050873167551506324,0.2996281108959216,0.055846000735060145
2014-08-25,1.1062181717895423,0.6885506689791955,0.005256411645339807,0.6938070806245353,2.154462613094063
2014-08-26,1.5162405489707196,0.7873329979086281,0.0015753091935568697,0.788908307102185,1.6151244118654777
2014-08-27,3.9643295778189263,1.2292212553592043,0.00638833925228148,1.2356095946114858,0.27786410466823935
2014-08-28,1.2099332773109825,0.36459395981401255,0.034089590579370756,0.33050436923464177,1.3750468276183179
2014-08-29,0.26752249995543576,0.2936201274536298,0.038715316653066,0.2549048108005639,0.37732597702499826
2014-08-30,1.3748621170870177,0.6892998275722328,0.002715006581948307,0.6865848209902847,0.30993277733089797
2014-08-31,3.990486525907698,0.02715576149590626,0.05699089439078812,0.029835132894881933,0.4620962435513338
2014-09-01,3.2976058307377936,0.9122932976786565,0.026731659838759386,0.9390249575174159,3.2521455335224596
2014-09-02,0.42641649243128216,2.2936644033853533,0.37930099640007453,1.914363406985279,1.4508136092690747
2014-09-03,1.8875627334866971,0.23147834525725264,0.0028972379786131367,0.23437558323586583,6.112828573830601
2014-09-04,1.2697255898491873,0.0866756555634421,3.6271393382273405e-17,0.08667565556344206,3.97902875016406
2014-09-05,3.5362854704411797,0.7789218095547836,1.4090313044625637e-18,0.7789218095547836,3.8472423176292065
2014-09-06,1.204113850551837,0.7835126650699045,0.004925072003506346,0.7884377370734108,3.133621037927748
2014-09-07,0.029505919214639076,0.5422193463944102,0.05518411391896318,0.4870352324754469,0.6615283945187681
2014-09-08,0.039039783526501864,0.0,,,0.05233552627945704
2014-09-09,0.553454105991807,0.11648209822506023,0.0,0.11648209822506023,0.4301741704038421
2014-09-10,0.8180958839948542,0.7326673328439488,0.05455655703562933,0.6781107758083194,1.567165691149488
2014-09-11,1.6654887244476555,0.7506532011717033,3.271923425036504e-17,0.7506532011717033,0.9346181847016077
2014-09-12,1.8327128871013076,0.8256762066407787,0.08840393595422504,0.7372722706865535,2.0888399725045232
2014-09-13,0.3749241842244357,0.051138752264062115,0.003269619834105758,0.054408372098167866,0.4809792978444802
2014-09-14,1.0558428190621778,1.0570740363441082,0.21014878316672117,0.846925253177387,1.871246365214755
2014-09-15,0.6830527834312531,0.22479449869872636,0.000488717168538061,0.22528321586726444,1.5893000632508343
2014-09-16,11.68096884952555,0.3534077635038392,0.0031950626943259494,0.3502127008095132,12.373461839073826
2014-09-17,1.853232716382215,0.3959641668400988,,,2.1391918196419177
2014-09-18,0.4802458812893969,0.39026215580626167,0.0011238172878715916,0.3891383385183901,2.209999000464389
2014-09-19,0.700233788090746,0.3701616661985319,0.002363438043609115,0.372525104242141,3.1821064104067776
2014-09-20,0.011218696891218738,0.7655519602187377,0.0010480325913000295,0.7665999928100378,3.28865376695739
2014-09-21,1.4022938169116277,0.09949634057739853,0.041791376867143494,0.05770496371025535,3.8250022695248784
2014-09-22,1.4587051506548985,0.718486441753643,0.05666253922945176,0.6618239025241912,5.604354611045065
2014-09-23,1.3361032089373936,0.4646744046406977,0.07415538957492174,0.390519015065776,1.300126089393037
2014-09-24,0.0,0.0,0.0,0.0,0.0
2014-09-25,0.5719655989140829,0.040702025686004714,0.0,0.040702025686004714,0.5405717567439793
2014-09-26,2.7673335860859356,0.3061664665557154,0.0,0.3061664665557154,2.813221607483809
2014-09-27,2.6634003715684793,0.6354408931789283,0.0,0.6354408931789283,3.881768836072635
2014-09-28,7.882489176037257,0.47165646086369967,5.30881565077854e-17,0.4716564608636997,6.731112855898033
2014-09-29,0.0,0.0,0.0,0.0,5.107416109277163e-18
2014-09-30,2.3170940620781795,0.12505424561838274,0.0,0.12505424561838274,3.228393439236374
2014-10-01,3.234299527651965,0.24509093983796795,0.0,0.24509093983796795,3.500170619158432
2014-10-02,1.940197463643786,0.4278134553773643,0.0,0.4278134553773643,3.1594947998221423
2014-10-03,7.331244238943238,7.921545527425836,,0.16470809535768738,11.555689365984417
2014-10-04,9.400934673842452,0.37511410450876276,0.02147058939115874,0.353643515117604,6.095013049960112
2014-10-05,1.8972276535583275,0.6587139935619604,0.002341900317686424,0.6610558938796467,5.756410725864899
2014-10-06,0.0,,,,0.0
2014-10-07,,,,,
2014-10-08,,,,,
2014-10-09,,,,,
2014-10-10,,,,,
2014-10-11,,,,,
2014-10-12,,,,,
2014-10-13,,,,,
2014-10-14,,,,,
2014-10-15,,,,,
2014-10-16,,,,,
2014-10-17,,,,,
2014-10-18,,,,,
2014-10-19,,,,,
2014-10-20,,,,,
2014-10-21,,,,,
2014-10-22,,,,,
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-25,,,,,
2014-10-26,,,,,
2014-10-27,,,,,
2014-10-28,,,,,
2014-10-29,,,,,
2014-10-30,,,,,
2014-10-31,,,,,
2014-11-01,,,,,
2014-11-02,,,,,
2014-11-03,,,,,
2014-11-04,,,,,
2014-11-05,,,,,
2014-11-06,,,,,
2014-11-07,,,,,
2014-11-08,,,,,
2014-11-09,,,,,
2014-11-10,,,,,
2014-11-11,,,,,
2014-11-12,,,,,
2014-11-13,,,,,
2014-11-14,,,,,
2014-11-15,,,,,
2014-11-16,,,,,
2014-11-17,,,,,
2014-11-18,,,,,
2014-11-19,,,,,
2014-11-20,,,,,
2014-11-21,,,,,
2014-11-22,,,,,
2014-11-23,,,,,
2014-11-24,,,,,
2014-11-25,,,,,
2014-11-26,,,,,
2014-11-27,,,,,
2014-11-28,,,,,
2014-11-29,,,,,
2014-11-30,,,,,
2014-12-01,,,,,
2014-12-02,,,,,
2014-12-03,,,,,
2014-12-04,,,,,
2014-12-05,,,,,
2014-12-06,,,,,
2014-12-07,,,,,
2014-12-08,,,,,
2014-12-09,,,,,
2014-12-10,,,,,
2014-12-11,,,,,
2014-12-12,,,,,
2014-12-13,,,,,
2014-12-14,,,,,
2014-12-15,,,,,
2014-12-16,,,,,
2014-12-17,1.7567973465447657,,,,2.362664693553154
2014-12-18,0.7734327096686278,0.4319155120117372,0.022484125788657244,0.40943138622308006,0.43136256122254574
2014-12-19,0.7485810679126309,0.36072312328662803,0.0019725544259841157,0.358750568860644,1.1982073836738185
2014-12-20,0.06795686530095152,0.00487177795358596,0.007747962889864331,0.0028761849362783716,0.0062348180689162785
2014-12-21,0.5446781842536315,0.6830410092658712,0.04960023365244282,0.6334407756134285,1.7298884404281605
2014-12-22,0.05678258434609198,0.008927099035609537,0.008048891157998145,0.0008782078776113805,0.06207549452618534
2014-12-23,0.00880890348523165,0.004038213240123102,0.0042635762363124954,0.00022536299618939378,0.012378918015681539
2014-12-24,0.02728348717293283,0.0,0.0,0.0,0.007465255313771749
2014-12-25,1.4914637035749454,0.3353507920098795,0.22141141671018666,0.5567622087200663,1.2919863801660811
2014-12-26,1.4629799312461527,2.7817503778507575,0.1351349308910096,2.6466154469597476,1.7473824154690676
2014-12-27,4.231914791946174,0.46585345762672525,0.3137808499154783,0.15207260771124664,5.896047875509583
2014-12-28,0.19936699587088463,0.08987859484658767,0.007627761328453485,0.09750635617504114,0.39757760948334475
2014-12-29,0.01520497304478243,0.007974333826814547,0.0016015329422342439,0.006372800884580303,0.010492091045562422
2014-12-30,0.05327298412425714,0.00975800595332067,0.0023058707640658013,0.01206387671738647,0.04914417568414518
2014-12-31,0.3429064314555104,0.7223081925177042,0.04334472537777105,0.7656529178954753,0.208380574906665
2015-01-01,2.2710501913190297,0.8519724673412598,0.05483023531460661,0.9068027026558665,3.313808492293328
2015-01-02,1.1490542204274623,0.3119166873163391,0.040416681618083414,0.35233336893442246,1.3763125919604118
2015-01-03,0.05716733152486976,0.01236115886495781,0.0037109314999848667,0.016072090364942674,0.14238210026892015
2015-01-04,0.4879054523882754,0.03735995872604497,0.005187026689443867,0.032172932036601085,0.5517449754599644
2015-01-05,2.4003288028130605,0.12638517670537186,0.024315210648894362,0.15070038735426622,3.293823155002098
2015-01-06,0.6551377704267018,0.6026603659381148,1.5730068437598945e-05,0.6026446358696772,0.5497407064644522
2015-01-07,0.019870180760108096,0.15694409105268736,0.02849530159028938,0.128448789462398,0.04862503657964843
2015-01-08,0.04444962940781279,0.027582833437688397,0.019467191907212016,0.04705002534490041,0.0040231440951397565
2015-01-09,0.21240213178097622,0.05445741543384797,0.0014249273515117844,0.055882342785359765,0.42652947879938596
2015-01-10,0.15049605665888846,0.02654569122332511,0.010231981149530264,0.01631371007379484,0.2747523693842783
2015-01-11,0.24776657898051446,0.07183919746766382,0.10598373352285304,0.03414453605518919,0.1496524993041008
2015-01-12,0.3415529058520624,0.26999374538879467,0.2612809215390168,0.008712823849778076,0.2543992241777599
2015-01-13,0.08749393123816657,0.10199778164187903,0.07101391529924111,0.03098386634263793,0.14156785526077245
2015-01-14,0.0027984564681830895,0.003670798941927366,0.0034746584190742643,0.0001961405228531016,0.009429741764107956
2015-01-15,0.14798125671368775,0.08155398398793882,0.004303482507213255,0.08585746649515208,0.11862039168332564
2015-01-16,1.9271974458459382,0.7108781004002094,0.1148317106932837,0.5960463897069256,2.470299765669659
2015-01-17,1.9549857983123557,0.6615518700394258,0.057994169274689936,0.6035577007647359,2.5715415653115774
2015-01-18,0.5901618822102015,0.6983156842535265,0.017180754166951185,0.7154964384204777,0.5119518368732356
2015-01-19,3.719209741632188,0.35331370606184775,0.06389131509830628,0.2894223909635415,5.293623484140446
2015-01-20,2.1622342325100967,0.41375282073996345,0.06451673372459364,0.478269554464557,3.890483855288902
2015-01-21,2.0648923727531354,0.4423364387748395,0.0968263065464258,0.5391627453212654,3.2623062884207683
2015-01-22,2.8534123204864423,0.6122006200248149,0.05426379369449191,0.6664644137193068,3.4808933514408147
2015-01-23,0.06356245450234083,0.0003386327076252474,0.0054973790497792035,0.005158746342153957,0.1567169180964778
2015-01-24,0.06577601440017732,0.058517043511578194,0.005934073172738179,0.05258297033884002,1.0316167628081558
2015-01-25,3.128868701172185,0.7878602102146774,0.10167136301914545,0.686188847195532,4.564403816442261
2015-01-26,0.03545481552325743,0.00027776297692773746,0.00840447771588759,0.008682240692815327,0.05909882374854189
2015-01-27,0.3531847142168101,0.10166711417993535,0.11864685441995274,0.22031396859988805,1.2957380915713437
2015-01-28,1.6045355945071593,0.3955990436248471,0.04366961078565153,0.35192943283919564,2.2653319496965882
2015-01-29,0.2041513866018843,0.03985338109719341,0.011927368257796082,0.05178074935498947,0.6568918300280123
2015-01-30,1.148290915188588,0.6071071821110279,0.14556422043341136,0.46154296167761655,1.3168241370713585
2015-01-31,1.0142015706012832,0.30852387428593075,0.0747884599711539,0.2337354143147768,1.4798123289946596
2015-02-01,0.4060253653274717,0.9518721376093291,0.05009795191565139,0.9017741856936777,1.8845929814970739
2015-02-02,1.0150584073252713,0.5436384114085564,0.035068428672688494,0.578706840081245,0.12110444429780226
2015-02-03,0.2079546152943869,0.06113241504867828,0.0029267854342715505,0.06405920048294983,1.1206561758277802
2015-02-04,0.3121234798357068,1.1213232214844553,0.07184694740336853,1.0494762740810866,1.0671632025677118
2015-02-05,1.0775318019876765,0.873346821138886,0.053317632794806544,0.9266644539336923,2.0177674789932554
2015-02-06,0.08986893267101614,0.003187996803813112,0.008365156884603018,0.011553153688416112,0.18345888534249163
2015-02-07,0.40666359572494015,0.9529752641414926,0.0651718872752978,0.8878033768661948,1.4492468631441806
2015-02-08,2.5944959789739044,2.694394197860806,0.08038603100111295,2.7747802288619194,0.32039124851895784
